# started on Mon Jan 13 22:38:53 2025

3005.84	msec	task-clock:u	3005836915	100.00	1.000	CPUs utilized
0		context-switches:u	3005836915	100.00	0.000	/sec
0		cpu-migrations:u	3005836915	100.00	0.000	/sec
47		page-faults:u	3005836915	100.00	15.636	/sec
5393839803		cycles:u	2333845287	77.00	1.794	GHz
6959333369		instructions:u	2333849192	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
58004586		branch-misses:u	2335669496	77.00		
46685		L1-dcache-loads:u	2339667918	77.00	15.531	K/sec
2668		L1-dcache-load-misses:u	2341848396	77.00	5.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5277464436		L1-icache-loads:u	2341830670	77.00	1.756	G/sec
2805		L1-icache-load-misses:u	2341829847	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	2002162965	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1998163006	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
