# started on Mon Jan 13 23:56:02 2025

2991.83	msec	task-clock:u	2991833048	100.00	0.998	CPUs utilized
0		context-switches:u	2991833048	100.00	0.000	/sec
0		cpu-migrations:u	2991833048	100.00	0.000	/sec
47		page-faults:u	2991833048	100.00	15.709	/sec
5368673557		cycles:u	2325857936	77.00	1.794	GHz
7361043327		instructions:u	2327502920	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3700		branch-misses:u	2328198587	77.00		
50985		L1-dcache-loads:u	2327941552	77.00	17.041	K/sec
2893		L1-dcache-load-misses:u	2327873640	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2453413861		L1-icache-loads:u	2327893790	77.00	820.037	M/sec
2853		L1-icache-load-misses:u	2327929852	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1992160882	66.00		
<not supported>		iTLB-loads:u	0	100.00		
13		iTLB-load-misses:u	1991497065	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
