# started on Tue Jan 14 11:43:11 2025

2610.55	msec	task-clock:u	2610546579	100.00	0.999	CPUs utilized
0		context-switches:u	2610546579	100.00	0.000	/sec
0		cpu-migrations:u	2610546579	100.00	0.000	/sec
47		page-faults:u	2610546579	100.00	18.004	/sec
4683401932		cycles:u	2026939809	77.00	1.794	GHz
6550747644		instructions:u	2026782555	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23066974		branch-misses:u	2026577355	77.00		
47208		L1-dcache-loads:u	2028264575	77.00	18.084	K/sec
2460		L1-dcache-load-misses:u	2032462653	77.00	5.21	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4636311210		L1-icache-loads:u	2034732820	77.00	1.776	G/sec
2827		L1-icache-load-misses:u	2034548789	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1741859787	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1738050940	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
