# started on Tue Jan 14 07:30:35 2025

2700.43	msec	task-clock:u	2700429602	100.00	1.000	CPUs utilized
0		context-switches:u	2700429602	100.00	0.000	/sec
0		cpu-migrations:u	2700429602	100.00	0.000	/sec
47		page-faults:u	2700429602	100.00	17.405	/sec
4844957610		cycles:u	2100200902	77.00	1.794	GHz
6565647016		instructions:u	2100455339	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
32505235		branch-misses:u	2100457084	77.00		
51149		L1-dcache-loads:u	2100447143	77.00	18.941	K/sec
2983		L1-dcache-load-misses:u	2100464956	77.00	5.83	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2470226650		L1-icache-loads:u	2100471937	77.00	914.753	M/sec
2753		L1-icache-load-misses:u	2100439199	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1799914387	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799927567	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
