# started on Tue Jan 14 08:55:30 2025

2571.43	msec	task-clock:u	2571427730	100.00	1.000	CPUs utilized
0		context-switches:u	2571427730	100.00	0.000	/sec
0		cpu-migrations:u	2571427730	100.00	0.000	/sec
46		page-faults:u	2571427730	100.00	17.889	/sec
4613539942		cycles:u	1995459584	77.00	1.794	GHz
6613457246		instructions:u	1995439785	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18025720		branch-misses:u	1996732302	77.00		
46569		L1-dcache-loads:u	2000727086	77.00	18.110	K/sec
2877		L1-dcache-load-misses:u	2003422847	77.00	6.18	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2342732193		L1-icache-loads:u	2003424118	77.00	911.063	M/sec
2663		L1-icache-load-misses:u	2003433532	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1714692201	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1710694509	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
