# started on Tue Jan 14 02:54:42 2025

2634.65	msec	task-clock:u	2634651971	100.00	0.999	CPUs utilized
0		context-switches:u	2634651971	100.00	0.000	/sec
0		cpu-migrations:u	2634651971	100.00	0.000	/sec
46		page-faults:u	2634651971	100.00	17.460	/sec
4727574979		cycles:u	2046205211	77.00	1.794	GHz
6680718275		instructions:u	2050322847	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
24117011		branch-misses:u	2050969310	77.00		
51165		L1-dcache-loads:u	2050798786	77.00	19.420	K/sec
2777		L1-dcache-load-misses:u	2050689146	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2387470401		L1-icache-loads:u	2050885693	77.00	906.181	M/sec
2930		L1-icache-load-misses:u	2050974583	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
237		dTLB-load-misses:u	1751948587	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	1751322874	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
