# started on Tue Jan 14 05:14:11 2025

2592.51	msec	task-clock:u	2592511490	100.00	1.000	CPUs utilized
0		context-switches:u	2592511490	100.00	0.000	/sec
0		cpu-migrations:u	2592511490	100.00	0.000	/sec
46		page-faults:u	2592511490	100.00	17.743	/sec
4651595126		cycles:u	2016545367	77.00	1.794	GHz
6654723939		instructions:u	2016514000	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3379		branch-misses:u	2016552429	77.00		
50843		L1-dcache-loads:u	2016571564	77.00	19.611	K/sec
2791		L1-dcache-load-misses:u	2016539919	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4293473390		L1-icache-loads:u	2016508809	77.00	1.656	G/sec
2713		L1-icache-load-misses:u	2016542976	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727940097	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727899146	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
