# started on Tue Jan 14 14:00:28 2025

3456.32	msec	task-clock:u	3456316376	100.00	1.000	CPUs utilized
0		context-switches:u	3456316376	100.00	0.000	/sec
0		cpu-migrations:u	3456316376	100.00	0.000	/sec
47		page-faults:u	3456316376	100.00	13.598	/sec
6202157073		cycles:u	2688343656	77.00	1.794	GHz
8109894000		instructions:u	2688319743	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
3726		branch-misses:u	2688591643	77.00		
51086		L1-dcache-loads:u	2688596922	77.00	14.780	K/sec
2777		L1-dcache-load-misses:u	2688311585	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4532196357		L1-icache-loads:u	2688299137	77.00	1.311	G/sec
2798		L1-icache-load-misses:u	2688327057	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	2303733326	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	2303718843	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
