# started on Tue Jan 14 09:55:05 2025

2712.45	msec	task-clock:u	2712448680	100.00	0.999	CPUs utilized
0		context-switches:u	2712448680	100.00	0.000	/sec
0		cpu-migrations:u	2712448680	100.00	0.000	/sec
46		page-faults:u	2712448680	100.00	16.959	/sec
4866260064		cycles:u	2104913120	77.00	1.794	GHz
6643630785		instructions:u	2106180734	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
33554413		branch-misses:u	2110035661	77.00		
51064		L1-dcache-loads:u	2112488148	77.00	18.826	K/sec
2822		L1-dcache-load-misses:u	2112504794	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2449174658		L1-icache-loads:u	2112531202	77.00	902.939	M/sec
2770		L1-icache-load-misses:u	2112594347	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1806145956	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	1802211238	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
