# started on Tue Jan 14 10:44:20 2025

2703.66	msec	task-clock:u	2703658750	100.00	0.999	CPUs utilized
0		context-switches:u	2703658750	100.00	0.000	/sec
0		cpu-migrations:u	2703658750	100.00	0.000	/sec
46		page-faults:u	2703658750	100.00	17.014	/sec
4850392368		cycles:u	2098747715	77.00	1.794	GHz
7233747746		instructions:u	2102804695	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3233		branch-misses:u	2103915197	77.00		
50538		L1-dcache-loads:u	2104024515	77.00	18.692	K/sec
2823		L1-dcache-load-misses:u	2104037477	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2384575553		L1-icache-loads:u	2103921583	77.00	881.981	M/sec
2709		L1-icache-load-misses:u	2104113623	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1800225457	66.00		
<not supported>		iTLB-loads:u	0	100.00		
15		iTLB-load-misses:u	1798909953	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
