# started on Tue Jan 14 13:10:50 2025

2929.11	msec	task-clock:u	2929114355	100.00	0.999	CPUs utilized
0		context-switches:u	2929114355	100.00	0.000	/sec
0		cpu-migrations:u	2929114355	100.00	0.000	/sec
46		page-faults:u	2929114355	100.00	15.704	/sec
5254772532		cycles:u	2273179601	77.00	1.794	GHz
6609517826		instructions:u	2273373492	77.00	1.26	insn per cycle
<not supported>		branches:u	0	100.00		
56505568		branch-misses:u	2275685528	77.00		
47071		L1-dcache-loads:u	2279572617	77.00	16.070	K/sec
2713		L1-dcache-load-misses:u	2281253038	77.00	5.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5083364894		L1-icache-loads:u	2281115340	77.00	1.735	G/sec
2914		L1-icache-load-misses:u	2281122472	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1953281616	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1949282027	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
