# started on Tue Jan 14 13:19:44 2025

6582.06	msec	task-clock:u	6582060996	100.00	1.000	CPUs utilized
0		context-switches:u	6582060996	100.00	0.000	/sec
0		cpu-migrations:u	6582060996	100.00	0.000	/sec
46		page-faults:u	6582060996	100.00	6.989	/sec
11812725078		cycles:u	5118430283	77.00	1.795	GHz
10737034103		instructions:u	5118278835	77.00	0.91	insn per cycle
<not supported>		branches:u	0	100.00		
3688		branch-misses:u	5118086667	77.00		
51145		L1-dcache-loads:u	5118106148	77.00	7.770	K/sec
2757		L1-dcache-load-misses:u	5118174734	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5368418384		L1-icache-loads:u	5118202372	77.00	815.614	M/sec
1942		L1-icache-load-misses:u	5119291949	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	4391595633	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	4390629638	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
