# started on Tue Jan 14 14:02:43 2025

2712.16	msec	task-clock:u	2712156434	100.00	1.000	CPUs utilized
0		context-switches:u	2712156434	100.00	0.000	/sec
0		cpu-migrations:u	2712156434	100.00	0.000	/sec
46		page-faults:u	2712156434	100.00	16.961	/sec
4866363860		cycles:u	2104202477	77.00	1.794	GHz
6942240039		instructions:u	2105130843	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3141		branch-misses:u	2109110516	77.00		
51054		L1-dcache-loads:u	2112156733	77.00	18.824	K/sec
2814		L1-dcache-load-misses:u	2112194899	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4365166476		L1-icache-loads:u	2112195252	77.00	1.609	G/sec
2738		L1-icache-load-misses:u	2112154633	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1806986474	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1803009254	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
