# started on Tue Jan 14 08:19:07 2025

2756.99	msec	task-clock:u	2756990341	100.00	1.000	CPUs utilized
0		context-switches:u	2756990341	100.00	0.000	/sec
0		cpu-migrations:u	2756990341	100.00	0.000	/sec
48		page-faults:u	2756990341	100.00	17.410	/sec
4946126241		cycles:u	2141019639	77.00	1.794	GHz
7184984105		instructions:u	2141001063	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3463		branch-misses:u	2140994962	77.00		
46957		L1-dcache-loads:u	2142428677	77.00	17.032	K/sec
2407		L1-dcache-load-misses:u	2146435173	77.00	5.13	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2426247284		L1-icache-loads:u	2148993879	77.00	880.035	M/sec
2810		L1-icache-load-misses:u	2148984271	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1838547404	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1834556617	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
