# started on Mon Jan 13 22:49:44 2025

3190.49	msec	task-clock:u	3190486081	100.00	1.000	CPUs utilized
0		context-switches:u	3190486081	100.00	0.000	/sec
0		cpu-migrations:u	3190486081	100.00	0.000	/sec
46		page-faults:u	3190486081	100.00	14.418	/sec
5725089638		cycles:u	2478524503	77.00	1.794	GHz
8229137558		instructions:u	2478507467	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3483		branch-misses:u	2478499189	77.00		
50921		L1-dcache-loads:u	2478486137	77.00	15.960	K/sec
2438		L1-dcache-load-misses:u	2480562096	77.00	4.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4652133583		L1-icache-loads:u	2484881255	77.00	1.458	G/sec
2895		L1-icache-load-misses:u	2486822810	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	2129583384	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	2125574148	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
