# started on Tue Jan 14 03:28:09 2025

2580.62	msec	task-clock:u	2580617638	100.00	1.000	CPUs utilized
0		context-switches:u	2580617638	100.00	0.000	/sec
0		cpu-migrations:u	2580617638	100.00	0.000	/sec
48		page-faults:u	2580617638	100.00	18.600	/sec
4630480613		cycles:u	2004696139	77.00	1.794	GHz
6710022917		instructions:u	2004630230	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3407		branch-misses:u	2004626976	77.00		
51090		L1-dcache-loads:u	2004627546	77.00	19.798	K/sec
2466		L1-dcache-load-misses:u	2005975529	77.00	4.83	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4295233184		L1-icache-loads:u	2009968529	77.00	1.664	G/sec
2865		L1-icache-load-misses:u	2012617029	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1722626609	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1718633380	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
