# started on Mon Jan 13 23:30:20 2025

2833.58	msec	task-clock:u	2833577804	100.00	1.000	CPUs utilized
0		context-switches:u	2833577804	100.00	0.000	/sec
0		cpu-migrations:u	2833577804	100.00	0.000	/sec
48		page-faults:u	2833577804	100.00	16.940	/sec
5084194662		cycles:u	2201625866	77.00	1.794	GHz
6891192553		instructions:u	2201584766	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
3713		branch-misses:u	2201588765	77.00		
50940		L1-dcache-loads:u	2201600271	77.00	17.977	K/sec
2861		L1-dcache-load-misses:u	2201605660	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2372922544		L1-icache-loads:u	2204763677	77.00	837.430	M/sec
2055		L1-icache-load-misses:u	2208759996	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1892784698	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1888778991	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
