# started on Tue Jan 14 14:38:27 2025

2574.01	msec	task-clock:u	2574006121	100.00	1.000	CPUs utilized
0		context-switches:u	2574006121	100.00	0.000	/sec
0		cpu-migrations:u	2574006121	100.00	0.000	/sec
48		page-faults:u	2574006121	100.00	18.648	/sec
4618169089		cycles:u	1998036247	77.00	1.794	GHz
6581632695		instructions:u	1998016730	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17695781		branch-misses:u	1998096640	77.00		
47177		L1-dcache-loads:u	2000815218	77.00	18.328	K/sec
2944		L1-dcache-load-misses:u	2004739517	77.00	6.24	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4582477077		L1-icache-loads:u	2006073197	77.00	1.780	G/sec
2893		L1-icache-load-misses:u	2006087569	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1717113218	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1713094637	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
