# started on Tue Jan 14 04:05:59 2025

3031.03	msec	task-clock:u	3031027042	100.00	1.000	CPUs utilized
0		context-switches:u	3031027042	100.00	0.000	/sec
0		cpu-migrations:u	3031027042	100.00	0.000	/sec
46		page-faults:u	3031027042	100.00	15.176	/sec
5439549639		cycles:u	2355871901	77.00	1.795	GHz
7441890474		instructions:u	2359025394	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3548		branch-misses:u	2359019520	77.00		
51052		L1-dcache-loads:u	2359084196	77.00	16.843	K/sec
2946		L1-dcache-load-misses:u	2359084310	77.00	5.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4436683685		L1-icache-loads:u	2359018028	77.00	1.464	G/sec
2741		L1-icache-load-misses:u	2359030988	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2015953508	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	2015946308	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
