# started on Tue Jan 14 04:48:17 2025

3024.53	msec	task-clock:u	3024534414	100.00	1.000	CPUs utilized
0		context-switches:u	3024534414	100.00	0.000	/sec
0		cpu-migrations:u	3024534414	100.00	0.000	/sec
46		page-faults:u	3024534414	100.00	15.209	/sec
5426964269		cycles:u	2352575987	77.00	1.794	GHz
7036542833		instructions:u	2352572995	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
59634348		branch-misses:u	2352591083	77.00		
50820		L1-dcache-loads:u	2352572981	77.00	16.803	K/sec
2788		L1-dcache-load-misses:u	2352535863	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5307329956		L1-icache-loads:u	2352552941	77.00	1.755	G/sec
2674		L1-icache-load-misses:u	2352535441	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2015904325	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	2015940855	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
