# started on Mon Jan 13 23:02:38 2025

3760.86	msec	task-clock:u	3760858654	100.00	1.000	CPUs utilized
0		context-switches:u	3760858654	100.00	0.000	/sec
0		cpu-migrations:u	3760858654	100.00	0.000	/sec
46		page-faults:u	3760858654	100.00	12.231	/sec
6750054446		cycles:u	2920864020	77.00	1.795	GHz
9815927137		instructions:u	2920857261	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3468		branch-misses:u	2920852249	77.00		
46999		L1-dcache-loads:u	2924061181	77.00	12.497	K/sec
2380		L1-dcache-load-misses:u	2928055345	77.00	5.06	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4908084825		L1-icache-loads:u	2928872006	77.00	1.305	G/sec
2769		L1-icache-load-misses:u	2928884657	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	2508785514	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	2504783711	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
