# started on Tue Jan 14 06:51:54 2025

2686.50	msec	task-clock:u	2686503762	100.00	0.999	CPUs utilized
0		context-switches:u	2686503762	100.00	0.000	/sec
0		cpu-migrations:u	2686503762	100.00	0.000	/sec
46		page-faults:u	2686503762	100.00	17.123	/sec
4818010104		cycles:u	2086611599	77.00	1.793	GHz
6711044084		instructions:u	2086549261	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
27850450		branch-misses:u	2086603558	77.00		
46585		L1-dcache-loads:u	2088635466	77.00	17.340	K/sec
2435		L1-dcache-load-misses:u	2092558581	77.00	5.23	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4762096011		L1-icache-loads:u	2094566183	77.00	1.773	G/sec
2860		L1-icache-load-misses:u	2094574750	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1789760376	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1785774397	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
