# started on Tue Jan 14 01:57:38 2025

2834.52	msec	task-clock:u	2834521285	100.00	1.000	CPUs utilized
0		context-switches:u	2834521285	100.00	0.000	/sec
0		cpu-migrations:u	2834521285	100.00	0.000	/sec
46		page-faults:u	2834521285	100.00	16.228	/sec
5085942232		cycles:u	2202529710	77.00	1.794	GHz
6718426650		instructions:u	2202534824	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
46658910		branch-misses:u	2202543526	77.00		
50652		L1-dcache-loads:u	2202520215	77.00	17.870	K/sec
2389		L1-dcache-load-misses:u	2203920863	77.00	4.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2566611273		L1-icache-loads:u	2207934710	77.00	905.483	M/sec
2824		L1-icache-load-misses:u	2210549400	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1890574106	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1886550066	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
