# started on Tue Jan 14 05:08:04 2025

2615.44	msec	task-clock:u	2615439564	100.00	1.000	CPUs utilized
0		context-switches:u	2615439564	100.00	0.000	/sec
0		cpu-migrations:u	2615439564	100.00	0.000	/sec
46		page-faults:u	2615439564	100.00	17.588	/sec
4692903732		cycles:u	2031467456	77.00	1.794	GHz
6660189882		instructions:u	2031449396	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21626789		branch-misses:u	2031444438	77.00		
50886		L1-dcache-loads:u	2031447772	77.00	19.456	K/sec
2432		L1-dcache-load-misses:u	2033376898	77.00	4.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4650121493		L1-icache-loads:u	2037374842	77.00	1.778	G/sec
2728		L1-icache-load-misses:u	2039482382	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1746046682	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1742014974	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
