# started on Tue Jan 14 06:22:27 2025

2837.35	msec	task-clock:u	2837346469	100.00	1.000	CPUs utilized
0		context-switches:u	2837346469	100.00	0.000	/sec
0		cpu-migrations:u	2837346469	100.00	0.000	/sec
46		page-faults:u	2837346469	100.00	16.212	/sec
5090950576		cycles:u	2205424878	77.00	1.794	GHz
6773038000		instructions:u	2205346562	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
42070759		branch-misses:u	2205347842	77.00		
50848		L1-dcache-loads:u	2205364882	77.00	17.921	K/sec
2735		L1-dcache-load-misses:u	2205410788	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5007214565		L1-icache-loads:u	2207393235	77.00	1.765	G/sec
1968		L1-icache-load-misses:u	2211350356	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1893934728	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1889930421	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
