# started on Mon Jan 13 22:04:40 2025

2605.65	msec	task-clock:u	2605645046	100.00	0.999	CPUs utilized
0		context-switches:u	2605645046	100.00	0.000	/sec
0		cpu-migrations:u	2605645046	100.00	0.000	/sec
46		page-faults:u	2605645046	100.00	17.654	/sec
4672005587		cycles:u	2022096774	77.00	1.793	GHz
6569208621		instructions:u	2022046729	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22346617		branch-misses:u	2022516809	77.00		
47046		L1-dcache-loads:u	2026576629	77.00	18.055	K/sec
2804		L1-dcache-load-misses:u	2029790563	77.00	5.96	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4625441216		L1-icache-loads:u	2029776543	77.00	1.775	G/sec
2790		L1-icache-load-misses:u	2030217623	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1738535237	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1734410143	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
