# started on Tue Jan 14 06:36:46 2025

2773.01	msec	task-clock:u	2773007901	100.00	0.999	CPUs utilized
0		context-switches:u	2773007901	100.00	0.000	/sec
0		cpu-migrations:u	2773007901	100.00	0.000	/sec
46		page-faults:u	2773007901	100.00	16.588	/sec
4973505030		cycles:u	2157224178	77.00	1.794	GHz
6761905522		instructions:u	2157152773	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
35778841		branch-misses:u	2157084756	77.00		
50863		L1-dcache-loads:u	2157146792	77.00	18.342	K/sec
2812		L1-dcache-load-misses:u	2157445438	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4902221586		L1-icache-loads:u	2157706641	77.00	1.768	G/sec
2904		L1-icache-load-misses:u	2157490815	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1847017497	66.00		
<not supported>		iTLB-loads:u	0	100.00		
10		iTLB-load-misses:u	1847002694	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
