# started on Tue Jan 14 10:37:02 2025

2622.29	msec	task-clock:u	2622288637	100.00	1.000	CPUs utilized
0		context-switches:u	2622288637	100.00	0.000	/sec
0		cpu-migrations:u	2622288637	100.00	0.000	/sec
46		page-faults:u	2622288637	100.00	17.542	/sec
4705106085		cycles:u	2038317193	77.00	1.794	GHz
6654764220		instructions:u	2038319572	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
24379394		branch-misses:u	2038334488	77.00		
51067		L1-dcache-loads:u	2038298263	77.00	19.474	K/sec
2650		L1-dcache-load-misses:u	2038282533	77.00	5.19	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2364618776		L1-icache-loads:u	2038282824	77.00	901.739	M/sec
2005		L1-icache-load-misses:u	2041287505	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751965252	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1748961385	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
