# started on Tue Jan 14 01:11:21 2025

2661.73	msec	task-clock:u	2661732008	100.00	1.000	CPUs utilized
0		context-switches:u	2661732008	100.00	0.000	/sec
0		cpu-migrations:u	2661732008	100.00	0.000	/sec
46		page-faults:u	2661732008	100.00	17.282	/sec
4716389549		cycles:u	2069791326	77.00	1.772	GHz
6682646375		instructions:u	2069733271	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
22352872		branch-misses:u	2069732268	77.00		
50745		L1-dcache-loads:u	2069732896	77.00	19.065	K/sec
2595		L1-dcache-load-misses:u	2069810216	77.00	5.11	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2412128106		L1-icache-loads:u	2069830860	77.00	906.225	M/sec
1942		L1-icache-load-misses:u	2071330345	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775898997	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1774323195	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
