# started on Tue Jan 14 10:05:57 2025

2889.40	msec	task-clock:u	2889399045	100.00	1.000	CPUs utilized
0		context-switches:u	2889399045	100.00	0.000	/sec
0		cpu-migrations:u	2889399045	100.00	0.000	/sec
46		page-faults:u	2889399045	100.00	15.920	/sec
5183693518		cycles:u	2241463073	77.00	1.794	GHz
6807543539		instructions:u	2244720863	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
52367734		branch-misses:u	2248680674	77.00		
51210		L1-dcache-loads:u	2249563640	77.00	17.723	K/sec
2795		L1-dcache-load-misses:u	2249888307	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2618031178		L1-icache-loads:u	2249774948	77.00	906.082	M/sec
2813		L1-icache-load-misses:u	2249471299	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1924137684	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	1920156855	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
