# started on Mon Jan 13 22:43:49 2025

2657.94	msec	task-clock:u	2657941212	100.00	1.000	CPUs utilized
0		context-switches:u	2657941212	100.00	0.000	/sec
0		cpu-migrations:u	2657941212	100.00	0.000	/sec
47		page-faults:u	2657941212	100.00	17.683	/sec
4769097077		cycles:u	2066082640	77.00	1.794	GHz
6665922774		instructions:u	2065956604	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24968673		branch-misses:u	2065980792	77.00		
51142		L1-dcache-loads:u	2066009972	77.00	19.241	K/sec
2744		L1-dcache-load-misses:u	2065965768	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4718744106		L1-icache-loads:u	2065961471	77.00	1.775	G/sec
1995		L1-icache-load-misses:u	2069609246	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775895589	66.00		
<not supported>		iTLB-loads:u	0	100.00		
148		iTLB-load-misses:u	1772267830	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
