# started on Tue Jan 14 14:47:49 2025

2684.55	msec	task-clock:u	2684549731	100.00	1.000	CPUs utilized
0		context-switches:u	2684549731	100.00	0.000	/sec
0		cpu-migrations:u	2684549731	100.00	0.000	/sec
47		page-faults:u	2684549731	100.00	17.508	/sec
4816729369		cycles:u	2084592914	77.00	1.794	GHz
6715263327		instructions:u	2084531136	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
27524932		branch-misses:u	2084608238	77.00		
46793		L1-dcache-loads:u	2085574613	77.00	17.430	K/sec
2596		L1-dcache-load-misses:u	2089497936	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4761457269		L1-icache-loads:u	2092567896	77.00	1.774	G/sec
2771		L1-icache-load-misses:u	2092581472	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1790975548	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1786961547	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
