# started on Tue Jan 14 09:57:36 2025

2619.09	msec	task-clock:u	2619092599	100.00	1.000	CPUs utilized
0		context-switches:u	2619092599	100.00	0.000	/sec
0		cpu-migrations:u	2619092599	100.00	0.000	/sec
46		page-faults:u	2619092599	100.00	17.563	/sec
4700523161		cycles:u	2035108251	77.00	1.795	GHz
6583255523		instructions:u	2035093378	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23854932		branch-misses:u	2035104822	77.00		
50876		L1-dcache-loads:u	2035143027	77.00	19.425	K/sec
2736		L1-dcache-load-misses:u	2035122712	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2361842408		L1-icache-loads:u	2036047696	77.00	901.779	M/sec
1939		L1-icache-load-misses:u	2040050179	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1750993696	66.00		
<not supported>		iTLB-loads:u	0	100.00		
148		iTLB-load-misses:u	1747000084	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
