# started on Tue Jan 14 04:21:27 2025

3025.22	msec	task-clock:u	3025219709	100.00	0.999	CPUs utilized
0		context-switches:u	3025219709	100.00	0.000	/sec
0		cpu-migrations:u	3025219709	100.00	0.000	/sec
46		page-faults:u	3025219709	100.00	15.206	/sec
5368402420		cycles:u	2353306251	77.00	1.775	GHz
6918525193		instructions:u	2353393230	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
59646679		branch-misses:u	2351804411	77.00		
51032		L1-dcache-loads:u	2351770828	77.00	16.869	K/sec
2786		L1-dcache-load-misses:u	2353339995	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5244209415		L1-icache-loads:u	2349519138	77.00	1.733	G/sec
1927		L1-icache-load-misses:u	2352216469	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	2020975931	66.00		
<not supported>		iTLB-loads:u	0	100.00		
173		iTLB-load-misses:u	2018298252	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
