# started on Wed Sep  4 03:53:11 2024

2642.80	msec	task-clock:u	2642801081	100.00	0.999	CPUs utilized
0		context-switches:u	2642801081	100.00	0.000	/sec
0		cpu-migrations:u	2642801081	100.00	0.000	/sec
46		page-faults:u	2642801081	100.00	17.406	/sec
4742044609		cycles:u	2050910461	77.00	1.794	GHz
6676000400		instructions:u	2051360458	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23596317		branch-misses:u	2052612761	77.00		
46749		L1-dcache-loads:u	2057720121	77.00	17.689	K/sec
2781		L1-dcache-load-misses:u	2060548081	77.00	5.95	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4694645255		L1-icache-loads:u	2058946156	77.00	1.776	G/sec
4139		L1-icache-load-misses:u	2058928712	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1760376508	66.00		
<not supported>		iTLB-loads:u	0	100.00		
183		iTLB-load-misses:u	1756313689	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
