# started on Tue Jan 14 13:28:20 2025

2637.70	msec	task-clock:u	2637696637	100.00	1.000	CPUs utilized
0		context-switches:u	2637696637	100.00	0.000	/sec
0		cpu-migrations:u	2637696637	100.00	0.000	/sec
46		page-faults:u	2637696637	100.00	17.439	/sec
4733446121		cycles:u	2045936385	77.00	1.795	GHz
6537507755		instructions:u	2049930307	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
26148767		branch-misses:u	2053735362	77.00		
50961		L1-dcache-loads:u	2053715483	77.00	19.320	K/sec
2785		L1-dcache-load-misses:u	2053695467	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4680214405		L1-icache-loads:u	2053710348	77.00	1.774	G/sec
2871		L1-icache-load-misses:u	2053716486	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1755733773	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751942596	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
