# started on Tue Jan 14 00:16:42 2025

2637.04	msec	task-clock:u	2637040567	100.00	0.999	CPUs utilized
0		context-switches:u	2637040567	100.00	0.000	/sec
0		cpu-migrations:u	2637040567	100.00	0.000	/sec
46		page-faults:u	2637040567	100.00	17.444	/sec
4730219977		cycles:u	2045261456	77.00	1.794	GHz
6608925373		instructions:u	2048006027	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24388020		branch-misses:u	2051851536	77.00		
50939		L1-dcache-loads:u	2053169467	77.00	19.317	K/sec
2814		L1-dcache-load-misses:u	2053168915	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2413324877		L1-icache-loads:u	2053176156	77.00	915.164	M/sec
2782		L1-icache-load-misses:u	2053129347	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1756770051	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1752971903	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
