# started on Tue Jan 14 05:31:04 2025

2697.02	msec	task-clock:u	2697016822	100.00	1.000	CPUs utilized
0		context-switches:u	2697016822	100.00	0.000	/sec
0		cpu-migrations:u	2697016822	100.00	0.000	/sec
46		page-faults:u	2697016822	100.00	17.056	/sec
4838976362		cycles:u	2097086117	77.00	1.794	GHz
6568904428		instructions:u	2097063158	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
32046442		branch-misses:u	2097288848	77.00		
50733		L1-dcache-loads:u	2097243807	77.00	18.811	K/sec
2738		L1-dcache-load-misses:u	2097118994	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4774619976		L1-icache-loads:u	2097128621	77.00	1.770	G/sec
1963		L1-icache-load-misses:u	2097443616	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799614880	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1799199008	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
