# started on Tue Jan 14 01:33:47 2025

2705.97	msec	task-clock:u	2705965064	100.00	1.000	CPUs utilized
0		context-switches:u	2705965064	100.00	0.000	/sec
0		cpu-migrations:u	2705965064	100.00	0.000	/sec
47		page-faults:u	2705965064	100.00	17.369	/sec
4856036915		cycles:u	2102218012	77.00	1.795	GHz
6572174078		instructions:u	2105957214	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
33028759		branch-misses:u	2105969068	77.00		
50644		L1-dcache-loads:u	2105973266	77.00	18.716	K/sec
2749		L1-dcache-load-misses:u	2105956400	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2411009507		L1-icache-loads:u	2105952716	77.00	890.998	M/sec
2807		L1-icache-load-misses:u	2105976045	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1800011996	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799993679	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
