# started on Wed Sep  4 00:58:49 2024

2722.90	msec	task-clock:u	2722898990	100.00	1.000	CPUs utilized
0		context-switches:u	2722898990	100.00	0.000	/sec
0		cpu-migrations:u	2722898990	100.00	0.000	/sec
47		page-faults:u	2722898990	100.00	17.261	/sec
4885999672		cycles:u	2114975197	77.00	1.794	GHz
6776610618		instructions:u	2114900955	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
31521442		branch-misses:u	2114890974	77.00		
51255		L1-dcache-loads:u	2114962751	77.00	18.824	K/sec
2345		L1-dcache-load-misses:u	2117876232	77.00	4.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2522001930		L1-icache-loads:u	2121818679	77.00	926.219	M/sec
4122		L1-icache-load-misses:u	2122912679	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1817014585	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1813017085	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
