# started on Tue Jan 14 04:45:33 2025

3349.95	msec	task-clock:u	3349950619	100.00	1.000	CPUs utilized
0		context-switches:u	3349950619	100.00	0.000	/sec
0		cpu-migrations:u	3349950619	100.00	0.000	/sec
46		page-faults:u	3349950619	100.00	13.732	/sec
6011443004		cycles:u	2606009614	77.00	1.794	GHz
8587064175		instructions:u	2605977121	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3563		branch-misses:u	2605955527	77.00		
50302		L1-dcache-loads:u	2605948996	77.00	15.016	K/sec
2937		L1-dcache-load-misses:u	2605963719	77.00	5.84	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4723042748		L1-icache-loads:u	2605998652	77.00	1.410	G/sec
2828		L1-icache-load-misses:u	2605994716	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2231927088	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2231937895	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
