# started on Tue Jan 14 05:09:23 2025

2586.05	msec	task-clock:u	2586052693	100.00	1.000	CPUs utilized
0		context-switches:u	2586052693	100.00	0.000	/sec
0		cpu-migrations:u	2586052693	100.00	0.000	/sec
46		page-faults:u	2586052693	100.00	17.788	/sec
4640186335		cycles:u	2010105674	77.00	1.794	GHz
6628065913		instructions:u	2010050510	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18940188		branch-misses:u	2010062255	77.00		
50858		L1-dcache-loads:u	2010061454	77.00	19.666	K/sec
2766		L1-dcache-load-misses:u	2010050101	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4601918217		L1-icache-loads:u	2010045232	77.00	1.780	G/sec
1958		L1-icache-load-misses:u	2013520583	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1728000883	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1724525140	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
