# started on Tue Jan 14 03:14:51 2025

2607.05	msec	task-clock:u	2607052451	100.00	0.999	CPUs utilized
0		context-switches:u	2607052451	100.00	0.000	/sec
0		cpu-migrations:u	2607052451	100.00	0.000	/sec
46		page-faults:u	2607052451	100.00	17.644	/sec
4677254489		cycles:u	2023164270	77.00	1.794	GHz
6669981677		instructions:u	2023245137	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3154		branch-misses:u	2024819088	77.00		
46930		L1-dcache-loads:u	2028850162	77.00	18.001	K/sec
2720		L1-dcache-load-misses:u	2031274010	77.00	5.80	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4293369090		L1-icache-loads:u	2031053614	77.00	1.647	G/sec
2818		L1-icache-load-misses:u	2031254854	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1738008440	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1733809401	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
