# started on Tue Jan 14 02:08:57 2025

2639.12	msec	task-clock:u	2639118397	100.00	1.000	CPUs utilized
0		context-switches:u	2639118397	100.00	0.000	/sec
0		cpu-migrations:u	2639118397	100.00	0.000	/sec
47		page-faults:u	2639118397	100.00	17.809	/sec
4735291009		cycles:u	2047156567	77.00	1.794	GHz
6955357780		instructions:u	2049867106	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
2911		branch-misses:u	2053843437	77.00		
50605		L1-dcache-loads:u	2055113194	77.00	19.175	K/sec
2907		L1-dcache-load-misses:u	2055124028	77.00	5.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2293558701		L1-icache-loads:u	2055163323	77.00	869.062	M/sec
2827		L1-icache-load-misses:u	2055153343	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
204		dTLB-load-misses:u	1757211568	66.00		
<not supported>		iTLB-loads:u	0	100.00		
173		iTLB-load-misses:u	1753234383	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
