# started on Tue Jan 14 09:20:56 2025

2574.96	msec	task-clock:u	2574962304	100.00	1.000	CPUs utilized
0		context-switches:u	2574962304	100.00	0.000	/sec
0		cpu-migrations:u	2574962304	100.00	0.000	/sec
46		page-faults:u	2574962304	100.00	17.864	/sec
4620232654		cycles:u	1999098995	77.00	1.794	GHz
6487181245		instructions:u	1999004599	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
19660541		branch-misses:u	1998960861	77.00		
46402		L1-dcache-loads:u	2001149032	77.00	18.020	K/sec
2387		L1-dcache-load-misses:u	2005144305	77.00	5.14	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300157755		L1-icache-loads:u	2006966115	77.00	893.278	M/sec
2812		L1-icache-load-misses:u	2006989884	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
230		dTLB-load-misses:u	1717767166	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1713791862	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
