# started on Tue Jan 14 12:08:22 2025

2643.97	msec	task-clock:u	2643965990	100.00	1.000	CPUs utilized
0		context-switches:u	2643965990	100.00	0.000	/sec
0		cpu-migrations:u	2643965990	100.00	0.000	/sec
47		page-faults:u	2643965990	100.00	17.776	/sec
4744179560		cycles:u	2051997027	77.00	1.794	GHz
6619974250		instructions:u	2051996711	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
26808120		branch-misses:u	2053897214	77.00		
46935		L1-dcache-loads:u	2057869176	77.00	17.752	K/sec
2839		L1-dcache-load-misses:u	2059965565	77.00	6.05	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4690334250		L1-icache-loads:u	2059966553	77.00	1.774	G/sec
2832		L1-icache-load-misses:u	2059997177	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1762065530	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1758038014	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
