# started on Tue Jan 14 13:38:33 2025

2785.01	msec	task-clock:u	2785005576	100.00	0.999	CPUs utilized
0		context-switches:u	2785005576	100.00	0.000	/sec
0		cpu-migrations:u	2785005576	100.00	0.000	/sec
46		page-faults:u	2785005576	100.00	16.517	/sec
4995638317		cycles:u	2161175174	77.00	1.794	GHz
6647316064		instructions:u	2162697782	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
41290831		branch-misses:u	2166760465	77.00		
51133		L1-dcache-loads:u	2169426840	77.00	18.360	K/sec
2810		L1-dcache-load-misses:u	2169500828	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4913279867		L1-icache-loads:u	2169557706	77.00	1.764	G/sec
2721		L1-icache-load-misses:u	2169352038	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1853334400	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1849403397	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
