# started on Mon Jan 13 23:29:14 2025

3323.50	msec	task-clock:u	3323504839	100.00	1.000	CPUs utilized
0		context-switches:u	3323504839	100.00	0.000	/sec
0		cpu-migrations:u	3323504839	100.00	0.000	/sec
46		page-faults:u	3323504839	100.00	13.841	/sec
5963958958		cycles:u	2579545239	77.00	1.794	GHz
7395340880		instructions:u	2580450327	77.00	1.24	insn per cycle
<not supported>		branches:u	0	100.00		
3334		branch-misses:u	2584439843	77.00		
51003		L1-dcache-loads:u	2587521879	77.00	15.346	K/sec
2794		L1-dcache-load-misses:u	2587546538	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2623963926		L1-icache-loads:u	2587544042	77.00	789.517	M/sec
2769		L1-icache-load-misses:u	2587541693	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	2214998269	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	2210986443	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
