# started on Tue Jan 14 10:10:23 2025

2630.19	msec	task-clock:u	2630190137	100.00	1.000	CPUs utilized
0		context-switches:u	2630190137	100.00	0.000	/sec
0		cpu-migrations:u	2630190137	100.00	0.000	/sec
46		page-faults:u	2630190137	100.00	17.489	/sec
4719198838		cycles:u	2046323718	77.00	1.794	GHz
6616115196		instructions:u	2046266068	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24968428		branch-misses:u	2046186466	77.00		
50532		L1-dcache-loads:u	2046176490	77.00	19.212	K/sec
2767		L1-dcache-load-misses:u	2046203218	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2371895072		L1-icache-loads:u	2046216418	77.00	901.796	M/sec
2782		L1-icache-load-misses:u	2046190952	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751911435	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751989775	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
