# started on Tue Jan 14 02:56:36 2025

2585.93	msec	task-clock:u	2585925899	100.00	1.000	CPUs utilized
0		context-switches:u	2585925899	100.00	0.000	/sec
0		cpu-migrations:u	2585925899	100.00	0.000	/sec
46		page-faults:u	2585925899	100.00	17.789	/sec
4639751400		cycles:u	2009969915	77.00	1.794	GHz
6624791211		instructions:u	2009949031	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19661212		branch-misses:u	2009962037	77.00		
50876		L1-dcache-loads:u	2009938138	77.00	19.674	K/sec
2670		L1-dcache-load-misses:u	2009947487	77.00	5.25	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2339865781		L1-icache-loads:u	2011466220	77.00	904.846	M/sec
1972		L1-icache-load-misses:u	2015442625	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1726424308	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1722425548	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
