# started on Tue Jan 14 08:54:39 2025

2581.88	msec	task-clock:u	2581879361	100.00	1.000	CPUs utilized
0		context-switches:u	2581879361	100.00	0.000	/sec
0		cpu-migrations:u	2581879361	100.00	0.000	/sec
46		page-faults:u	2581879361	100.00	17.816	/sec
4632438468		cycles:u	2005978156	77.00	1.794	GHz
6616857313		instructions:u	2005900528	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19463759		branch-misses:u	2005879734	77.00		
50706		L1-dcache-loads:u	2005916693	77.00	19.639	K/sec
2414		L1-dcache-load-misses:u	2006948015	77.00	4.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2355429125		L1-icache-loads:u	2010933627	77.00	912.292	M/sec
2762		L1-icache-load-misses:u	2013932992	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1722887235	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1718877342	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
