# started on Tue Jan 14 11:36:07 2025

2827.95	msec	task-clock:u	2827945230	100.00	1.000	CPUs utilized
0		context-switches:u	2827945230	100.00	0.000	/sec
0		cpu-migrations:u	2827945230	100.00	0.000	/sec
46		page-faults:u	2827945230	100.00	16.266	/sec
5074238644		cycles:u	2195983860	77.00	1.794	GHz
6927540994		instructions:u	2195959304	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3609		branch-misses:u	2195948578	77.00		
46900		L1-dcache-loads:u	2198777263	77.00	16.584	K/sec
2444		L1-dcache-load-misses:u	2202770479	77.00	5.21	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4390859646		L1-icache-loads:u	2203939871	77.00	1.553	G/sec
2739		L1-icache-load-misses:u	2203951380	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
241		dTLB-load-misses:u	1885159252	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1881165253	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
