# started on Tue Jan 14 10:36:22 2025

2641.31	msec	task-clock:u	2641306489	100.00	1.000	CPUs utilized
0		context-switches:u	2641306489	100.00	0.000	/sec
0		cpu-migrations:u	2641306489	100.00	0.000	/sec
46		page-faults:u	2641306489	100.00	17.416	/sec
4739955286		cycles:u	2049361256	77.00	1.795	GHz
6671326571		instructions:u	2049330699	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
26480276		branch-misses:u	2052279102	77.00		
46751		L1-dcache-loads:u	2056261191	77.00	17.700	K/sec
2728		L1-dcache-load-misses:u	2057308599	77.00	5.84	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2382698904		L1-icache-loads:u	2057307665	77.00	902.091	M/sec
2797		L1-icache-load-misses:u	2057308652	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1761019912	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1757023114	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
