# started on Tue Jan 14 01:55:24 2025

2692.14	msec	task-clock:u	2692136954	100.00	1.000	CPUs utilized
0		context-switches:u	2692136954	100.00	0.000	/sec
0		cpu-migrations:u	2692136954	100.00	0.000	/sec
46		page-faults:u	2692136954	100.00	17.087	/sec
4830520065		cycles:u	2092345460	77.00	1.794	GHz
6976813919		instructions:u	2092327877	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3420		branch-misses:u	2092164214	77.00		
51179		L1-dcache-loads:u	2092179144	77.00	19.011	K/sec
2856		L1-dcache-load-misses:u	2092176182	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2326112505		L1-icache-loads:u	2094034104	77.00	864.039	M/sec
2049		L1-icache-load-misses:u	2098023288	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1797869737	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1794047178	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
