# started on Tue Jan 14 06:32:26 2025

2924.73	msec	task-clock:u	2924731712	100.00	1.000	CPUs utilized
0		context-switches:u	2924731712	100.00	0.000	/sec
0		cpu-migrations:u	2924731712	100.00	0.000	/sec
46		page-faults:u	2924731712	100.00	15.728	/sec
5248606378		cycles:u	2271089141	77.00	1.795	GHz
7514588307		instructions:u	2275101308	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3632		branch-misses:u	2276763993	77.00		
50873		L1-dcache-loads:u	2276733393	77.00	17.394	K/sec
2903		L1-dcache-load-misses:u	2276723027	77.00	5.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4532143494		L1-icache-loads:u	2276739826	77.00	1.550	G/sec
2850		L1-icache-load-misses:u	2276754921	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1945620609	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1943953195	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
