# started on Tue Jan 14 05:58:46 2025

2641.26	msec	task-clock:u	2641262009	100.00	1.000	CPUs utilized
0		context-switches:u	2641262009	100.00	0.000	/sec
0		cpu-migrations:u	2641262009	100.00	0.000	/sec
46		page-faults:u	2641262009	100.00	17.416	/sec
4739147340		cycles:u	2049291111	77.00	1.794	GHz
6592935858		instructions:u	2050877720	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26480068		branch-misses:u	2054882286	77.00		
50763		L1-dcache-loads:u	2057289323	77.00	19.219	K/sec
2970		L1-dcache-load-misses:u	2057286137	77.00	5.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4685887802		L1-icache-loads:u	2057257533	77.00	1.774	G/sec
2692		L1-icache-load-misses:u	2057327235	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1758361451	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1754290369	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
