# started on Tue Jan 14 13:30:19 2025

2591.80	msec	task-clock:u	2591795915	100.00	0.999	CPUs utilized
0		context-switches:u	2591795915	100.00	0.000	/sec
0		cpu-migrations:u	2591795915	100.00	0.000	/sec
46		page-faults:u	2591795915	100.00	17.748	/sec
4646843501		cycles:u	2015894765	77.00	1.793	GHz
6521729744		instructions:u	2015920056	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
20840053		branch-misses:u	2015998052	77.00		
51174		L1-dcache-loads:u	2016021120	77.00	19.745	K/sec
2801		L1-dcache-load-misses:u	2016230265	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4605969538		L1-icache-loads:u	2016112582	77.00	1.777	G/sec
2723		L1-icache-load-misses:u	2015919583	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727333987	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727239845	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
