# started on Tue Jan 14 12:37:52 2025

2597.07	msec	task-clock:u	2597065804	100.00	1.000	CPUs utilized
0		context-switches:u	2597065804	100.00	0.000	/sec
0		cpu-migrations:u	2597065804	100.00	0.000	/sec
46		page-faults:u	2597065804	100.00	17.712	/sec
4660280984		cycles:u	2016926901	77.00	1.794	GHz
6605886195		instructions:u	2020920362	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19661160		branch-misses:u	2021069193	77.00		
51031		L1-dcache-loads:u	2021094659	77.00	19.649	K/sec
2829		L1-dcache-load-misses:u	2021113199	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4619801194		L1-icache-loads:u	2021080997	77.00	1.779	G/sec
2738		L1-icache-load-misses:u	2021076660	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
18		dTLB-load-misses:u	1728101394	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727938360	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
