# started on Tue Jan 14 12:05:38 2025

2787.00	msec	task-clock:u	2786995603	100.00	0.999	CPUs utilized
0		context-switches:u	2786995603	100.00	0.000	/sec
0		cpu-migrations:u	2786995603	100.00	0.000	/sec
47		page-faults:u	2786995603	100.00	16.864	/sec
4996833917		cycles:u	2163795992	77.00	1.793	GHz
6729120731		instructions:u	2163426717	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
41281043		branch-misses:u	2164914455	77.00		
46815		L1-dcache-loads:u	2169331218	77.00	16.798	K/sec
2959		L1-dcache-load-misses:u	2171852626	77.00	6.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4913641917		L1-icache-loads:u	2171665213	77.00	1.763	G/sec
2739		L1-icache-load-misses:u	2171278230	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
235		dTLB-load-misses:u	1856563661	66.00		
<not supported>		iTLB-loads:u	0	100.00		
359		iTLB-load-misses:u	1852941498	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
