# started on Tue Jan 14 09:14:19 2025

2889.22	msec	task-clock:u	2889224229	100.00	1.000	CPUs utilized
0		context-switches:u	2889224229	100.00	0.000	/sec
0		cpu-migrations:u	2889224229	100.00	0.000	/sec
46		page-faults:u	2889224229	100.00	15.921	/sec
5184539440		cycles:u	2243055521	77.00	1.794	GHz
6597994741		instructions:u	2246993248	77.00	1.27	insn per cycle
<not supported>		branches:u	0	100.00		
52359636		branch-misses:u	2249243130	77.00		
50997		L1-dcache-loads:u	2249251477	77.00	17.651	K/sec
2816		L1-dcache-load-misses:u	2249491189	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2565628785		L1-icache-loads:u	2249472096	77.00	887.999	M/sec
2778		L1-icache-load-misses:u	2249275548	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1921955866	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1919662820	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
