# started on Tue Jan 14 05:13:12 2025

2692.14	msec	task-clock:u	2692144156	100.00	1.000	CPUs utilized
0		context-switches:u	2692144156	100.00	0.000	/sec
0		cpu-migrations:u	2692144156	100.00	0.000	/sec
47		page-faults:u	2692144156	100.00	17.458	/sec
4830663348		cycles:u	2092232578	77.00	1.794	GHz
6762153122		instructions:u	2092176307	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3497		branch-misses:u	2092145964	77.00		
50712		L1-dcache-loads:u	2092155602	77.00	18.837	K/sec
2739		L1-dcache-load-misses:u	2092154249	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4294218746		L1-icache-loads:u	2093820268	77.00	1.595	G/sec
1995		L1-icache-load-misses:u	2097815583	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1798280291	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1794316672	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
