# started on Tue Jan 14 01:33:36 2025

2715.91	msec	task-clock:u	2715906139	100.00	1.000	CPUs utilized
0		context-switches:u	2715906139	100.00	0.000	/sec
0		cpu-migrations:u	2715906139	100.00	0.000	/sec
46		page-faults:u	2715906139	100.00	16.937	/sec
4873066466		cycles:u	2107938972	77.00	1.794	GHz
6576555954		instructions:u	2107965540	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
34082960		branch-misses:u	2108885516	77.00		
46541		L1-dcache-loads:u	2112838699	77.00	17.136	K/sec
2768		L1-dcache-load-misses:u	2115906713	77.00	5.95	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2419430194		L1-icache-loads:u	2115891126	77.00	890.837	M/sec
2834		L1-icache-load-misses:u	2115902735	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1811023052	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1807023453	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
