# started on Tue Jan 14 07:09:40 2025

2573.83	msec	task-clock:u	2573830804	100.00	1.000	CPUs utilized
0		context-switches:u	2573830804	100.00	0.000	/sec
0		cpu-migrations:u	2573830804	100.00	0.000	/sec
46		page-faults:u	2573830804	100.00	17.872	/sec
4618244111		cycles:u	1997851156	77.00	1.794	GHz
6617095550		instructions:u	1997876212	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17695394		branch-misses:u	1997887439	77.00		
46860		L1-dcache-loads:u	2001080234	77.00	18.206	K/sec
2410		L1-dcache-load-misses:u	2005056597	77.00	5.14	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4582482977		L1-icache-loads:u	2005829327	77.00	1.780	G/sec
2739		L1-icache-load-misses:u	2005830956	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1716706639	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1712717420	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
