# started on Tue Jan 14 07:32:02 2025

2642.05	msec	task-clock:u	2642053100	100.00	1.000	CPUs utilized
0		context-switches:u	2642053100	100.00	0.000	/sec
0		cpu-migrations:u	2642053100	100.00	0.000	/sec
46		page-faults:u	2642053100	100.00	17.411	/sec
4739732492		cycles:u	2050120342	77.00	1.794	GHz
6538854542		instructions:u	2050104195	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
26478847		branch-misses:u	2052380637	77.00		
46450		L1-dcache-loads:u	2056358987	77.00	17.581	K/sec
2816		L1-dcache-load-misses:u	2058045255	77.00	6.06	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2409235688		L1-icache-loads:u	2058039662	77.00	911.880	M/sec
2760		L1-icache-load-misses:u	2058068803	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1761656456	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1757664605	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
